time (s)	magX	magY	magZ
7396.203116	-267.502045	-138.440094	143.306839
7396.206454	-265.982452	-137.388077	139.917007
7396.209805	-264.930450	-137.271194	137.696075
7396.213115	-263.410858	-136.511398	136.351837
7396.216448	-262.358856	-135.400940	134.014023
7396.219780	-259.611908	-135.576279	132.436005
7396.223110	-259.085907	-134.816483	131.325531
7396.226451	-257.040314	-134.407364	128.578613
7396.229778	-257.390991	-134.407364	127.000587
7396.233117	-255.170074	-133.063126	125.597900
7396.236444	-253.416718	-132.069550	124.428993
7396.239796	-252.364685	-132.128006	122.091179
7396.243113	-251.604919	-131.835770	121.974281
7396.246463	-250.494446	-131.660446	119.519577
7396.249779	-248.974884	-131.192871	117.590889
7396.253121	-247.572174	-131.368210	116.772644
7396.256449	-246.929260	-130.491531	114.960846
7396.259778	-245.175903	-130.549973	114.025719
7396.263115	-244.708344	-129.556412	113.791939
7396.266445	-243.247223	-130.257751	112.915260
7396.269777	-241.610748	-128.504379	111.687904
7396.273109	-241.610748	-128.971954	108.999413
7396.276451	-240.500290	-128.036819	109.583870
7396.279777	-240.675613	-128.445938	108.356514
7396.283131	-239.565155	-128.212158	107.830505
7396.286437	-237.402679	-127.569252	106.778496
7396.289775	-238.337799	-127.861488	107.304497
7396.293111	-236.876678	-127.335472	106.194038
7396.296450	-236.000000	-126.458794	105.083580
7396.299772	-235.766220	-127.043236	104.323784
7396.303113	-234.831100	-126.400352	103.096428
7396.306469	-235.707764	-126.458794	103.505554
7396.309773	-233.954407	-125.991234	101.752190
7396.313108	-234.129745	-126.166557	103.330215
7396.316446	-233.428406	-126.400352	102.044418
7396.319769	-232.960846	-125.932777	101.050850
7396.323104	-232.493286	-126.166557	100.407944
7396.326474	-232.551727	-126.108116	100.524834
7396.329773	-232.668625	-126.634132	99.998833
7396.333102	-231.908829	-126.867912	99.940384
7396.336440	-232.317947	-126.984810	100.700172
7396.339780	-231.032135	-126.634132	99.531265
7396.343107	-230.564575	-126.225014	100.349503
7396.346439	-231.324371	-127.218590	100.407944
7396.349771	-231.032135	-127.569252	101.752190
7396.353106	-231.265930	-127.218590	101.226181
7396.356467	-229.863235	-127.393913	100.291054
7396.359773	-232.142593	-127.861488	100.817062
7396.363100	-232.960846	-128.153717	101.343071
7396.366439	-230.564575	-129.088852	100.992401
7396.369765	-232.493286	-128.329056	101.752190
7396.373152	-233.311508	-130.082413	101.635300
7396.376438	-232.960846	-129.381058	102.161308
7396.379765	-232.493286	-129.264175	102.687317
7396.383098	-232.084152	-130.082413	102.921097
7396.386436	-233.545288	-130.549973	104.090004
7396.389763	-234.129745	-130.959091	103.797775
7396.393130	-233.954407	-131.075974	104.966682
7396.396432	-234.597305	-133.121582	105.609589
7396.399774	-235.766220	-132.595566	105.901810
7396.403100	-235.181763	-134.056702	107.187607
7396.406430	-236.818222	-133.121582	107.713623
7396.409760	-237.168915	-134.874924	108.473404
7396.413097	-238.045578	-135.400940	109.466972
7396.416434	-237.928711	-135.459396	110.869667
7396.419760	-238.805374	-136.277618	110.694328
7396.423097	-240.208054	-136.452957	112.038574
7396.426425	-240.500290	-137.329636	113.149040
7396.429761	-242.487427	-139.316772	114.610168
7396.433095	-242.487427	-138.966110	115.194626
7396.436450	-243.247223	-140.602585	116.480415
7396.439769	-244.123901	-140.368805	118.175331
7396.443108	-245.994141	-140.836365	118.818230
7396.446425	-246.286377	-142.472824	120.454697
7396.449763	-248.974884	-143.232620	121.857399
7396.453097	-250.143768	-145.219757	124.487427
7396.456431	-249.150208	-144.810638	124.896553
7396.459755	-251.897125	-146.447113	127.000587
7396.463096	-253.650513	-146.563995	128.344833
7396.466421	-254.351837	-148.317368	130.331985
7396.469757	-255.403870	-148.843369	133.312683
7396.473091	-256.280548	-149.720047	134.072479
7396.476423	-256.689636	-150.772079	135.825836
7396.479784	-259.787262	-152.057861	138.222092
7396.483091	-261.599060	-153.635880	140.150787
7396.486431	-261.657501	-154.045013	143.482178
7396.489758	-263.060181	-155.447693	146.170654
7396.493091	-265.105774	-156.616608	148.157806
7396.496419	-266.099365	-159.071304	150.729401
7396.499753	-267.092926	-158.954422	152.774979
7396.503089	-269.839874	-160.707779	156.164825
7396.506422	-272.177673	-161.993576	158.093521
7396.509760	-272.236115	-162.694916	160.548218
7396.513109	-274.749268	-164.506729	164.639389
7396.516420	-276.911743	-165.792526	167.035660
7396.519751	-278.548218	-167.195221	170.951492
7396.523119	-279.249542	-168.364120	173.113968
7396.526418	-282.873169	-170.468155	176.270020
7396.529768	-282.931610	-171.637054	179.484512
7396.533082	-286.555237	-173.682648	184.510803
7396.536419	-286.730560	-174.851547	187.199295
7396.539752	-291.289307	-176.429565	190.180008
7396.543082	-292.282867	-178.592056	194.621857
7396.546413	-294.153137	-179.585632	199.122147
7396.549747	-295.906464	-181.923447	204.090012
7396.553081	-297.426056	-182.975464	206.720047
7396.556414	-301.400360	-186.131500	211.278778
7396.561101	-303.621277	-188.060196	220.863831
7396.564456	-306.368225	-190.807129	225.773224
7396.567771	-308.179993	-192.092926	230.215073
7396.571075	-309.816498	-194.898315	236.118057
7396.574378	-311.920502	-195.774994	241.144348
7396.577795	-314.725891	-197.586792	244.592621
7396.581096	-316.303925	-200.976624	250.846298
7396.584481	-320.570435	-202.203979	256.632385
7396.587800	-321.037994	-202.846878	262.126251
7396.591111	-323.083557	-205.009354	267.444763
7396.594455	-326.298065	-207.931625	275.042664
7396.597780	-327.174744	-210.094116	281.588531
7396.600702	-330.213898	-212.022797	286.907074
7396.604429	-332.785522	-213.834610	294.855652
7396.607748	-334.363525	-215.704865	301.226196
7396.611096	-335.123322	-217.282883	308.005829
7396.614390	-337.461151	-220.088257	315.779083
7396.617763	-340.909424	-222.426071	323.493866
7396.620689	-342.195190	-224.413223	330.741089
7396.623995	-344.474579	-226.634140	338.864990
7396.627367	-346.344818	-228.095261	347.222656
7396.631018	-347.747528	-229.848633	354.703674
7396.633943	-350.026886	-233.589142	363.762726
7396.637272	-350.845123	-234.232040	372.295746
7396.640621	-354.001160	-236.686737	382.289886
7396.644046	-353.416718	-237.621872	390.296906
7396.647326	-355.871429	-239.492126	399.706604
7396.650667	-356.806549	-241.654602	407.421417
7396.653944	-360.021057	-245.102875	418.584442
7396.657247	-360.605469	-246.271774	429.221497
7396.660594	-361.189941	-249.310944	439.098785
7396.663938	-362.183533	-250.012268	450.028046
7396.667276	-362.884857	-251.590317	460.256012
7396.670661	-363.819977	-253.928131	469.022797
7396.674007	-366.216248	-254.863251	482.114563
7396.677298	-364.462891	-255.739929	492.751617
7396.680583	-364.696686	-258.720642	504.791351
7396.683924	-365.456451	-259.597321	515.662170
7396.687265	-364.696686	-262.110474	527.409729
7396.690623	-364.813538	-262.461121	539.215637
7396.693937	-364.579773	-263.746948	551.313843
7396.697375	-363.293976	-264.565186	562.535339
7396.700666	-361.131500	-265.734070	575.218018
7396.703920	-360.254822	-266.610748	587.433044
7396.707250	-359.611908	-267.487457	600.057251
7396.710582	-357.566345	-268.831665	614.434814
7396.713934	-355.170074	-268.714813	625.890137
7396.717274	-353.475159	-269.065460	638.397400
7396.720669	-351.721802	-270.292816	655.931030
7396.723989	-346.052612	-269.065460	666.860291
7396.727316	-343.364136	-269.182373	679.601379
7396.730572	-339.331390	-268.831665	692.400940
7396.733914	-337.753357	-270.000580	708.122742
7396.737262	-332.084167	-268.305664	720.045593
7396.740628	-328.343658	-266.260101	731.208679
7396.743989	-324.369354	-265.909424	747.631775
7396.747326	-316.946808	-264.448273	756.164795
7396.750663	-312.855621	-262.110474	771.477539
7396.753915	-307.303345	-262.052032	785.679749
7396.757242	-300.523682	-259.421997	798.420837
7396.760576	-294.094696	-257.843964	811.746338
7396.763946	-286.146118	-256.382812	823.961426
7396.767269	-278.840454	-253.928131	837.228516
7396.770653	-271.184082	-251.122757	849.034485
7396.774007	-262.534180	-247.031555	863.470520
7396.777273	-253.825836	-244.401520	872.821777
7396.780578	-244.357697	-240.193451	884.978333
7396.783914	-235.473999	-237.446533	898.420776
7396.787264	-226.940964	-233.881363	906.836975
7396.790607	-215.894806	-229.790176	915.837524
7396.793517	-206.660446	-227.101700	927.468140
7396.796839	-196.490936	-223.010529	938.163635
7396.800193	-185.327881	-217.692001	948.976013
7396.803556	-174.457047	-212.490356	954.820618
7396.806826	-161.949738	-206.938049	962.827576
7396.810149	-150.786682	-201.853317	972.120422
7396.813519	-139.097595	-196.710129	984.160095
7396.816817	-126.122726	-191.683823	985.738159
7396.820144	-114.199883	-185.722382	995.732361
7396.823485	-100.173004	-179.059616	1000.174194
7396.826835	-87.957924	-172.981293	1004.265381
7396.830170	-74.398590	-167.779663	1010.869629
7396.833506	-61.657509	-160.883118	1012.330750
7396.836844	-48.215080	-154.045013	1020.805420
7396.840150	-34.714203	-147.849808	1018.292175
7396.843507	-20.336645	-140.485687	1021.506775
7396.846823	-7.127996	-134.348923	1025.013428
7396.850152	6.898890	-128.153717	1029.455444
7396.853477	21.802456	-120.731148	1026.007080
7396.856832	35.770897	-112.315018	1027.234375
7396.860137	49.914673	-105.827591	1028.754028
7396.863475	63.181763	-97.528343	1022.734009
7396.866842	77.325539	-90.924019	1020.746948
7396.870170	91.352432	-83.326118	1018.818237
7396.873574	104.268852	-75.494446	1016.129761
7396.876809	117.360611	-68.656342	1012.330750
7396.880146	131.095261	-60.707775	1005.317383
7396.883470	145.472824	-53.928112	1001.109253
7396.886804	157.746353	-46.037987	996.608948
7396.890144	170.428986	-39.258331	989.829285
7396.893482	183.403854	-32.420223	982.991272
7396.896811	195.735840	-25.056107	975.860962
7396.900161	207.950912	-18.101110	968.847412
7396.903493	219.464630	-10.620106	959.496155
7396.906830	231.855057	-4.541789	948.391602
7396.910154	242.550568	2.237873	942.137939
7396.913498	252.544708	9.368206	930.741089
7396.916802	262.831085	15.914085	921.506775
7396.920141	272.299225	22.518410	912.155518
7396.923475	284.046753	29.122734	901.635315
7396.926799	292.696655	35.025715	891.173584
7396.930132	301.755707	40.870251	880.068909
7396.933463	310.580933	46.539452	869.607239
7396.936829	317.477509	51.682640	858.210449
7396.940163	326.887207	57.001167	844.592651
7396.943545	334.894226	62.611919	835.358276
7396.946799	340.037415	68.514908	819.461121
7396.950133	348.278198	73.307426	809.116333
7396.953465	355.817657	77.749275	797.836365
7396.956802	360.960846	82.834015	785.679749
7396.960126	364.935120	86.925194	772.587952
7396.963465	371.247223	91.308594	764.697815
7396.966808	376.741089	95.458214	749.385193
7396.970158	381.241394	99.666283	736.410278
7396.973522	386.910583	103.231445	723.260071
7396.976832	390.884888	106.796616	711.044983
7396.980140	394.216248	110.537117	696.959717
7396.983461	396.729401	113.985390	688.075989
7396.986834	400.236115	116.966110	673.289307
7396.990127	402.632385	119.946815	660.489746
7396.993464	405.905304	122.869095	649.443604
7396.996797	407.366455	125.908249	636.760925
7396.999709	409.295135	128.421387	625.305664
7397.003041	411.106964	130.992981	613.149048
7397.006366	412.918762	133.623032	598.713013
7397.009704	413.678558	134.908813	589.595581
7397.013035	413.912354	137.071304	576.386902
7397.016394	416.133270	139.584442	564.990051
7397.019701	416.074799	141.104034	553.067200
7397.023062	415.431915	142.740494	541.787231
7397.026366	415.899475	144.318512	530.682678
7397.029718	416.425476	146.013443	520.805359
7397.033035	415.548798	147.123901	511.395660
7397.036364	414.087677	147.825241	499.063690
7397.039703	413.503204	149.578598	487.199310
7397.043040	414.613678	150.630630	476.912933
7397.046363	414.146118	151.682632	466.392761
7397.049697	413.094086	152.617767	456.223267
7397.053027	409.704285	153.143768	448.274719
7397.056368	409.645813	153.552887	438.280548
7397.059698	406.723572	154.254227	428.286377
7397.063033	404.736420	154.429565	418.175323
7397.066368	404.444183	155.481583	411.103455
7397.069697	402.573944	155.306259	401.635284
7397.073049	401.463470	155.773819	392.751617
7397.076362	398.424316	155.715363	385.504395
7397.079694	398.015198	156.241379	377.322021
7397.083031	393.924011	155.832245	368.789001
7397.086367	391.352448	156.066040	360.548218
7397.089693	391.352448	156.884277	353.184113
7397.093029	387.728821	156.767380	345.001740
7397.096367	386.735229	156.533600	339.800110
7397.099698	383.579193	156.942719	332.319122
7397.103060	381.650482	156.358261	325.364105
7397.106365	379.429565	156.592041	318.818237
7397.109692	376.215088	155.832245	311.571014
7397.113030	375.104614	155.306259	305.200470
7397.116377	373.351257	155.656921	299.589722
7397.119688	368.909393	155.540039	293.277588
7397.123025	367.857391	155.189362	287.199280
7397.126357	365.052032	154.955582	280.945648
7397.129697	362.305084	154.312683	276.153107
7397.133026	359.675049	154.195786	271.009918
7397.136354	358.097015	153.728226	264.347168
7397.139684	354.765625	153.202225	258.327301
7397.143024	352.135620	152.793091	255.054367
7397.146373	349.739319	152.091751	249.385147
7397.149687	347.693756	151.741089	244.651093
7397.153046	344.479248	151.448853	240.033890
7397.156364	344.245483	150.747513	236.176498
7397.159693	340.154297	150.338394	230.857971
7397.163024	339.336060	149.753937	227.000580
7397.166358	336.238464	148.643478	222.967850
7397.169684	334.601990	148.468140	219.227341
7397.173023	332.030396	148.409698	214.493286
7397.176354	328.056122	147.883682	211.278778
7397.179685	326.653442	147.591461	207.655167
7397.183022	324.023376	146.714783	203.037979
7397.186356	321.919342	146.831680	200.992401
7397.189700	320.165985	146.539444	196.492111
7397.193017	317.711273	145.078308	193.569839
7397.196352	316.133270	145.253647	190.121567
7397.199689	313.912354	144.318512	186.088837
7397.203014	313.620117	144.435410	184.510803
7397.206348	311.457642	143.792526	180.653427
7397.209680	308.769165	143.208054	177.964935
7397.213018	308.243134	142.156052	175.802444
7397.216350	305.262421	142.214493	172.704849
7397.219711	303.392181	142.156052	171.594391
7397.223013	300.879028	141.688492	167.853882
7397.226383	299.008759	141.045578	165.574524
7397.229682	297.781403	140.519562	164.230270
7397.233023	295.560486	140.110458	160.957336
7397.236351	294.917603	139.818222	159.788422
7397.239681	293.514923	139.292221	157.158386
7397.243013	291.936859	139.116882	155.989471
7397.246351	291.060211	138.941544	153.184097
7397.249684	290.066620	138.824661	151.372299
7397.253013	288.547058	138.590881	150.320282
7397.256346	286.443024	138.240204	149.034485
7397.259674	284.455872	137.772644	147.105789
7397.263006	283.286987	137.188187	144.651093
7397.266344	282.118042	136.779068	143.189941
7397.269692	281.942719	136.486847	142.313278
7397.273009	279.721802	137.305084	140.618347
7397.276345	278.377563	136.428406	139.566330
7397.279676	278.728241	136.311508	137.228516
7397.283006	277.793121	136.369949	136.176514
7397.286349	275.513733	136.428406	135.708939
7397.289675	274.870850	135.493271	133.488022
7397.293007	274.227936	135.084167	133.721802
7397.296339	272.766815	136.019287	131.442429
7397.299674	272.825256	135.785507	130.273529
7397.303005	271.071869	135.084167	129.689072
7397.306344	270.253662	135.434830	129.046173
7397.309675	269.201630	134.616592	128.403275
7397.313038	269.143188	134.675034	128.111053
7397.316336	267.915833	134.441254	127.117470
7397.319677	267.331360	135.025711	126.883690
7397.323007	267.798950	134.850388	126.591461
7397.326336	267.156036	134.616592	125.481003
7397.329668	265.227356	134.791931	124.604324
7397.333007	265.285797	134.733490	125.188774
7397.336331	265.694916	134.499695	125.071892
7397.339672	264.526001	135.025711	123.376968
7397.343001	264.058441	135.025711	122.558746
7397.346339	264.642883	135.551727	123.376968
7397.349726	264.701324	134.733490	122.617180
7397.353005	264.409088	135.025711	123.260086
7397.356374	263.941528	135.259491	122.617180
7397.359673	263.064880	135.551727	122.208061
7397.363008	264.116882	136.486847	122.558746
7397.366334	263.298645	136.019287	122.675629
7397.369667	264.584473	136.428406	123.260086
7397.373003	263.006409	136.662186	123.786087
7397.376334	263.766205	137.305084	123.435417
7397.379671	262.947968	136.954407	124.779663
7397.382996	263.824677	137.363525	123.435417
7397.386332	264.000000	137.772644	124.312096
7397.389671	263.766205	138.532440	124.428993
7397.392997	264.409088	138.590881	124.954994
7397.396334	264.292236	139.058441	124.604324
7397.399693	264.876678	139.000000	125.247223
7397.402998	265.578033	140.110458	126.708359
7397.406335	265.519592	140.694916	126.357681
7397.409662	265.578033	140.987137	128.695496
7397.412996	265.578033	141.630035	128.344833
7397.416384	266.045593	141.688492	128.111053
7397.419665	267.857391	142.682053	128.987732
7397.422992	267.915833	143.500290	129.981308
7397.426328	268.441833	143.324951	131.734665
7397.429661	269.435425	143.558731	131.851547
7397.432997	269.026306	144.610748	133.312683
7397.436328	269.669189	145.019867	134.247803
7397.439666	270.078308	145.779648	134.598480
7397.443002	271.247223	147.007004	136.234940
7397.446327	273.175934	147.474579	137.228516
7397.449658	274.052582	147.474579	138.222092
7397.452998	273.117462	148.526581	139.040314
7397.456323	275.104614	148.877258	140.501465
7397.459656	275.689087	150.279953	142.605484
7397.462995	276.448853	150.279953	143.599060
7397.466322	278.143799	151.741089	144.767975
7397.469658	277.676208	151.799530	146.872009
7397.472997	278.728241	152.851547	148.917603
7397.476322	280.130920	154.312683	149.969604
7397.479687	280.890686	154.780243	151.839859
7397.482988	282.760956	156.066040	155.346573
7397.486321	283.696075	157.585617	157.216827
7397.489659	284.981903	157.760956	158.385742
7397.492990	285.858551	159.105209	160.898895
7397.496328	286.793671	159.923431	162.769150
7397.499651	288.722382	161.092346	165.106964
7397.503017	289.365295	162.378143	167.035660
7397.506316	291.586212	164.073044	169.957916
7397.509652	292.872009	164.949738	172.061951
7397.512990	293.339569	165.183517	173.990646
7397.516319	295.618927	166.410858	177.614258
7397.519651	297.430756	168.456451	181.296326
7397.522985	298.365875	169.625366	183.575684
7397.526322	301.112793	170.268265	187.725311
7397.529654	301.697266	171.495621	190.589127
7397.532987	302.515472	172.898300	192.517822
7397.536317	306.022217	174.300995	196.199890
7397.539649	305.671539	176.054352	198.596130
7397.542999	307.308014	177.340149	202.161301
7397.546345	309.119812	178.099945	205.784927
7397.549648	311.632965	180.379303	209.583862
7397.552983	312.743408	181.489761	213.090591
7397.556312	316.308594	182.658676	216.071304
7397.559650	316.250153	184.178253	220.279358
7397.562980	318.763306	184.996490	224.954987
7397.566310	320.750458	186.691406	228.753952
7397.569652	322.211578	188.035660	233.020447
7397.572981	323.672729	190.139679	237.228516
7397.576313	325.016937	191.542374	241.904144
7397.579649	327.237854	192.652832	247.924026
7397.582981	329.926361	194.347748	251.664520
7397.586313	330.043243	195.867325	256.690826
7397.589655	333.023987	197.796021	262.476898
7397.592976	333.783752	199.198715	266.977203
7397.596316	334.952667	200.718292	272.646423
7397.599641	337.524261	202.939209	277.672699
7397.602974	340.037415	204.867920	284.101685
7397.606312	342.141418	206.095245	288.777344
7397.609642	343.602570	207.965500	294.504944
7397.612988	344.245483	209.718887	301.518402
7397.616305	346.933960	210.887772	308.999420
7397.619645	347.576843	212.933365	315.603729
7397.622976	350.148468	214.569839	320.162476
7397.626308	352.252472	216.089432	326.942139
7397.629640	353.655182	217.550552	334.656921
7397.632995	353.888947	219.362366	342.897736
7397.636309	355.759216	220.998825	350.963165
7397.639640	357.278809	222.459976	358.268829
7397.642977	358.506134	224.797791	364.873169
7397.646308	360.142609	226.083572	371.302155
7397.649640	360.727081	227.661591	380.244324
7397.652969	361.369965	229.005844	388.075989
7397.656305	361.486847	231.285202	395.673889
7397.659636	362.947998	232.337219	404.265350
7397.662967	363.941559	233.973709	416.655731
7397.666309	364.409119	235.434830	422.675629
7397.669659	364.993561	236.545288	430.682678
7397.672965	365.987152	238.590866	442.839294
7397.676310	365.110474	239.467560	449.034515
7397.679639	365.578033	241.396240	458.619507
7397.682969	367.506714	242.331375	468.379883
7397.686300	365.694916	243.734055	479.835175
7397.689639	366.162476	245.019867	489.011108
7397.692967	365.519592	246.013443	498.362366
7397.696301	365.110474	246.890121	508.999390
7397.699632	364.642914	247.883682	519.753357
7397.702968	362.363525	248.760376	529.572144
7397.706303	362.772644	249.286377	543.540649
7397.709634	361.253052	249.753937	555.346619
7397.713006	359.441284	250.805954	565.399170
7397.716307	358.155457	250.805954	573.698425
7397.719638	356.402100	252.617767	586.439514
7397.722964	351.843384	252.208649	597.251892
7397.726298	349.388672	252.676208	609.876099
7397.729636	347.226196	252.559311	623.552307
7397.732966	344.537720	252.793106	634.656921
7397.736302	342.141418	253.377548	644.884888
7397.739630	336.180023	252.325546	655.872620
7397.742961	332.497955	251.857986	670.659241
7397.746339	329.108124	251.215088	681.880737
7397.749631	323.438934	250.338394	692.868469
7397.752961	320.224426	249.695496	704.499084
7397.756316	313.561676	248.175919	715.837524
7397.759629	307.950897	247.533020	729.747498
7397.762966	303.567505	246.071869	739.215637
7397.766297	295.326721	244.260086	750.670959
7397.769629	291.060211	243.500290	763.587402
7397.772958	282.468750	241.279373	773.815308
7397.776295	277.033325	239.642899	786.030396
7397.779624	269.610748	237.305084	798.713013
7397.782959	260.493256	234.090576	809.116333
7397.786299	252.778503	232.161896	820.045593
7397.789629	244.537704	228.713623	832.552856
7397.792954	235.303329	225.732910	843.482178
7397.796288	226.594971	222.635300	851.489197
7397.799623	216.191696	218.661011	863.002930
7397.802954	207.191116	215.388062	870.367004
7397.806289	196.203400	211.881363	878.900085
7397.809636	186.910583	206.796600	888.426636
7397.812959	175.981308	204.458801	899.589661
7397.816288	165.168915	199.607819	912.447693
7397.819621	154.590302	194.406189	916.071289
7397.822952	142.199875	190.081238	922.734009
7397.826285	130.043243	184.996490	932.260681
7397.829629	118.120407	179.619507	939.566406
7397.832953	105.846878	173.891876	948.508484
7397.836285	94.157806	167.871994	951.430725
7397.839620	81.066048	161.910583	960.080688
7397.842989	68.266510	156.416718	966.100525
7397.846289	54.824081	150.513733	969.081238
7397.849627	41.907654	143.441849	974.049072
7397.852955	28.582115	138.006424	976.386902
7397.856284	15.081240	131.635880	980.945618
7397.859615	1.171246	124.680893	981.763916
7397.862955	-12.621859	117.842789	982.582153
7397.866282	-25.888952	110.537117	989.478638
7397.869618	-39.272942	103.815903	988.192871
7397.872952	-53.182930	97.562248	990.296875
7397.876287	-66.450027	90.373466	986.439453
7397.879644	-80.301575	82.892464	986.731750
7397.882946	-93.802460	75.586792	986.088806
7397.886308	-107.478668	68.339577	985.738159
7397.889616	-120.511978	61.150791	982.932800
7397.892953	-133.837524	54.195793	978.783203
7397.896280	-146.929276	47.065460	973.523071
7397.899616	-160.254822	39.701344	972.471130
7397.902949	-172.294556	32.746346	963.645813
7397.906279	-185.035645	26.258913	961.424866
7397.909616	-196.841599	19.245470	953.067139
7397.912946	-208.589127	11.822910	946.638245
7397.916284	-220.278198	5.277031	939.449463
7397.919609	-231.207474	-2.087084	931.500854
7397.922948	-242.195206	-9.275862	924.721191
7397.926284	-252.715363	-15.529514	916.831055
7397.929634	-262.826416	-21.900059	907.947388
7397.932945	-273.814148	-28.738167	899.998840
7397.936283	-282.464050	-35.284042	892.284058
7397.939615	-292.107544	-41.245472	882.582153
7397.942942	-300.874329	-46.680889	870.659302
7397.946280	-309.874908	-52.759205	861.366394
7397.949624	-317.355927	-58.662186	855.054321
7397.952947	-326.590302	-64.097603	844.241943
7397.956274	-333.369965	-69.240791	828.403259
7397.959606	-339.272919	-74.851540	817.766235
7397.962946	-347.104614	-80.462303	810.285217
7397.966272	-352.832245	-84.144356	796.433655
7397.969605	-359.553497	-90.047333	785.504395
7397.972975	-366.625366	-93.963173	775.451782
7397.976273	-371.593231	-98.814140	760.781982
7397.979604	-375.918182	-102.846870	748.099304
7397.982941	-382.288727	-107.288712	738.631226
7397.986273	-384.509644	-110.035652	725.247253
7397.989603	-388.542358	-113.776154	714.259460
7397.992937	-392.575073	-117.984215	702.628845
7397.996272	-394.971375	-121.432487	689.186462
7397.999604	-398.478088	-124.997658	677.731140
7398.002944	-402.043243	-127.218590	664.113403
7398.006271	-405.140839	-130.433090	653.125671
7398.009606	-406.777344	-133.121582	640.092346
7398.012937	-409.232056	-135.225601	628.637024
7398.016317	-411.277618	-138.030991	616.538879
7398.019599	-411.628296	-140.076569	604.090027
7398.022942	-414.492096	-142.239044	591.465820
7398.026264	-414.550537	-143.583282	579.952026
7398.029602	-413.673889	-145.219757	567.970764
7398.032934	-415.310333	-147.206909	556.457031
7398.036268	-415.544128	-147.908249	543.949768
7398.039598	-416.362335	-150.246063	533.604919
7398.042936	-414.667480	-150.655182	521.915833
7398.046265	-416.362335	-151.999420	511.571045
7398.049596	-415.018127	-152.525421	499.998810
7398.054272	-412.212769	-154.863235	479.542969
7398.057631	-412.738770	-156.441269	469.198151
7398.061008	-409.348907	-155.623032	458.853302
7398.064325	-409.933380	-156.324371	448.742249
7398.067647	-405.725281	-156.791946	438.572754
7398.070935	-406.777344	-157.493286	429.455292
7398.074350	-402.393921	-157.376389	421.506744
7398.077264	-400.815857	-157.843948	410.752777
7398.080964	-398.010498	-157.902405	402.687317
7398.083869	-397.367615	-157.785507	392.926941
7398.087529	-396.666290	-157.843948	386.614868
7398.090898	-392.516663	-158.253082	377.205139
7398.094276	-391.406219	-157.668610	367.094086
7398.097605	-389.419037	-157.434830	359.437744
7398.100544	-384.977203	-157.668610	351.255402
7398.103860	-385.035645	-156.441269	344.475739
7398.107531	-381.295135	-157.259506	337.637634
7398.110914	-378.080658	-156.265930	330.916443
7398.113818	-376.268829	-155.623032	322.324951
7398.117135	-374.164825	-154.980133	315.019287
7398.120513	-370.774994	-154.571014	308.473389
7398.123863	-367.794281	-154.045013	301.576843
7398.127210	-365.047333	-153.518997	295.323212
7398.130444	-362.008179	-152.992996	289.420227
7398.133786	-361.657501	-153.811234	283.283447
7398.137115	-358.501465	-152.759216	276.796051
7398.140463	-356.163635	-153.109894	272.003510
7398.143803	-353.241364	-151.765640	264.814728
7398.147198	-349.033325	-150.362946	258.970184
7398.150512	-346.753937	-149.369370	253.768539
7398.153826	-344.649902	-148.843369	249.560486
7398.157104	-342.019867	-148.083588	244.534195
7398.160430	-338.688477	-147.849808	239.098770
7398.163797	-336.993591	-146.505554	234.423141
7398.167148	-335.357086	-145.745773	229.689087
7398.170545	-330.623047	-144.284637	224.662766
7398.173843	-328.928131	-144.927521	220.162476
7398.177194	-325.772064	-144.284637	217.123322
7398.180431	-322.966675	-142.706604	213.265930
7398.183767	-321.096436	-142.239044	207.947403
7398.187104	-320.511993	-142.239044	205.375793
7398.190508	-316.011688	-140.894791	201.226181
7398.193792	-313.323181	-139.784332	197.719467
7398.197221	-312.037415	-139.316772	192.868500
7398.200514	-309.465820	-138.206314	191.056686
7398.203794	-308.238464	-137.388077	186.088837
7398.207100	-304.673279	-136.628296	183.634125
7398.210452	-303.562836	-136.569855	181.237869
7398.213803	-301.166565	-136.628296	177.263580
7398.217123	-300.640564	-135.284042	174.282883
7398.220525	-298.185852	-133.998260	171.302155
7398.223843	-294.737579	-134.641144	167.795441
7398.227200	-291.815308	-133.413788	165.340744
7398.230434	-290.471069	-133.004684	162.769150
7398.233761	-289.769714	-131.952652	160.080658
7398.237098	-286.672119	-131.835770	158.561081
7398.240475	-284.977203	-131.017532	155.054352
7398.243792	-283.165375	-130.316193	154.469894
7398.247175	-282.405609	-130.959091	150.670944
7398.250494	-280.886047	-130.257751	149.443604
7398.253758	-278.548218	-128.153717	146.345993
7398.257108	-276.561066	-128.387497	145.060196
7398.260417	-274.632385	-128.036819	142.722382
7398.263787	-273.755707	-127.978371	141.144363
7398.267117	-271.943878	-127.160133	138.981888
7398.270508	-271.710114	-126.867912	136.877853
7398.273840	-268.729401	-126.751030	135.358261
7398.277197	-268.495605	-126.166557	134.423141
7398.280428	-266.157806	-125.874336	131.968445
7398.283770	-264.287537	-124.588539	131.442429
7398.287099	-264.872009	-124.296318	128.695496
7398.290454	-262.943298	-123.887199	127.935715
7398.293790	-262.300415	-123.419640	127.117470
7398.297227	-259.845703	-122.835175	125.890121
7398.300525	-259.845703	-122.776726	123.669205
7398.303769	-259.378113	-122.893623	122.675629
7398.307094	-258.618347	-122.484512	121.682053
7398.310415	-258.033905	-122.601395	120.571594
